id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2590840679512556e+18,2020-05-09 11:33:29+00:00,['1259084067951255552'],"Hot on the heels of a Virtually @GreenNote performance, @dannyschmidt will be teaming up with Carrie Elkin for their own livestream today (Saturday). Expect thoughtful, luscious duets at 8pm UK/9PM Central Europe/2pm CDT. Details: https://t.co/GHhA9HjMu2 https://t.co/oMHif8LHjq",hot on the heels of a virtually  performance  will be teaming up with carrie elkin for their own livestream today saturday expect thoughtful luscious duets at ukpm central europepm cdt details  ,heel performance carrie livestream today duet europepm detail
1.259040138073604e+18,2020-05-09 08:38:55+00:00,['1259040138073604098'],@jan_doig Have they lived their whole life not eating scones for breakfast??, have they lived their whole life not eating scones for breakfast,life scone breakfast
1.2588028584907694e+18,2020-05-08 16:56:03+00:00,['1258802858490769408'],@londonkro Really? I've the opposite - cash only as using local shops., really i've the opposite  cash only as using local shops,cash shop
1.2587895873563894e+18,2020-05-08 16:03:19+00:00,['1258789587356389382'],"@Silver_gem Stepping aside from the ingredient for a moment (I have to assume it's an attention/exposure seeking thing, because how would one even stumble across that concoction) - why is it made in such vast quantities??", stepping aside from the ingredient for a moment i have to assume it's an attentionexposure seeking thing because how would one even stumble across that concoction  why is it made in such vast quantities,ingredient moment attentionexposure thing concoction quantity
1.2587889801848218e+18,2020-05-08 16:00:54+00:00,['1258788980184821762'],"@fuckinclairpics While I should certainly use it more, I've got a decent exercise bike from Amazon that's fairly compact and very quiet. My brother also has one and it's held up well to him doing some crazy mileage on it.", while i should certainly use it more i've got a decent exercise bike from amazon that's fairly compact and very quiet my brother also has one and it's held up well to him doing some crazy mileage on it,exercise bike brother mileage
1.2587881788672287e+18,2020-05-08 15:57:43+00:00,['1258788178867228674'],"@fuckinclairpics The thing that get is that people will act for years, even decades, as if it they were in total isolation, yet so many are out playing football and cricket and meeting up with friends or just acting like their exercise is more important than everyone else's health and wellbeing", the thing that get is that people will act for years even decades as if it they were in total isolation yet so many are out playing football and cricket and meeting up with friends or just acting like their exercise is more important than everyone else's health and wellbeing,thing people year decade isolation football cricket friend exercise everyone health wellbeing
1.258784359659733e+18,2020-05-08 15:42:33+00:00,['1258784359659732993'],"@fuckinclairpics Same around here - I saw about 30 people when I went to/from the local shops just a few streets away, including friends hugging and standing in the doorway chatting, and the butchers, newsagents and chippy had reopened.", same around here  i saw about people when i went tofrom the local shops just a few streets away including friends hugging and standing in the doorway chatting and the butchers newsagents and chippy had reopened,people shop street friend doorway chatting butcher newsagent
1.258447830437499e+18,2020-05-07 17:25:18+00:00,['1258447830437498881'],Get your requests in ASAP! https://t.co/K9ruA6QWcO,get your requests in asap ,request asap
1.258397975698604e+18,2020-05-07 14:07:11+00:00,['1258397975698604032'],Beautiful film and soundtrack. Definitely worth a watch. https://t.co/kRvDj3jLcQ,beautiful film and soundtrack definitely worth a watch ,film soundtrack watch
1.2583974915963412e+18,2020-05-07 14:05:16+00:00,['1258397491596341248'],@londonkro Doesn't matter. The service can't be provided/delivered. Your card company should be able to sort this out quickly., doesn't matter the service can't be provideddelivered your card company should be able to sort this out quickly,service card company
1.258396578831913e+18,2020-05-07 14:01:38+00:00,['1258396578831912972'],@londonkro Call your card company and ask for the charge back department. Have the first and last date you requested a refund ready., call your card company and ask for the charge back department have the first and last date you requested a refund ready,card company charge department date refund ready
1.258159416072954e+18,2020-05-06 22:19:14+00:00,['1258159416072953858'],"@LivAusten @CountryGalLaura For me, today was confusing - saw about 30 people w/in 2 streets to from the local shops - friends hugging, chatting in shop doorways etc - and also the newsagent, chippy butchers had re-opened. Other than precautions at the pharmacy, you'd have no idea there was any problem.",  for me today was confusing  saw about people win streets to from the local shops  friends hugging chatting in shop doorways etc  and also the newsagent chippy butchers had reopened other than precautions at the pharmacy you'd have no idea there was any problem,today people street shop friend shop doorway newsagent butcher precaution pharmacy idea problem
1.2566342047015483e+18,2020-05-02 17:18:36+00:00,['1256634204701548544'],"@LivAusten @emilyfayemusic Coincidentally, Tom just asked ""How many people have you reported today?"" ""Well, I'm about to report Emily Faye for going after mint chocolate""",  coincidentally tom just asked how many people have you reported today well i'm about to report emily faye for going after mint chocolate,people today mint chocolate
1.2565955762730353e+18,2020-05-02 14:45:06+00:00,['1256595576273035265'],@jan_doig Southern pubs often put a slab of baked puff pastry on top of a stew and call it a pie, southern pubs often put a slab of baked puff pastry on top of a stew and call it a pie,slab pastry stew
1.2565940771743785e+18,2020-05-02 14:39:09+00:00,['1256594077174378496'],@jan_doig See also pie that has no pastry sides or base https://t.co/oxJXgftU2n, see also pie that has no pastry sides or base ,pastry side base
1.256227713003782e+18,2020-05-01 14:23:21+00:00,['1256227713003782146'],@Silver_gem Yup. I know of a case where a child was found in a chest freezer (unplugged). Siblings thought it would be funny. Couldn't open from the inside. Child was only just rescued in time., yup i know of a case where a child was found in a chest freezer unplugged siblings thought it would be funny couldn't open from the inside child was only just rescued in time,case child chest freezer sibling inside child time
1.254046296996012e+18,2020-04-25 13:55:10+00:00,['1254046296996012039'],Still plenty of great acts coming up at #bustival on Facebook at https://t.co/K3kdtTxdqx It's to raise money to keep tour buses at hospitals for frontline #NHS workers to use. You can donate here: https://t.co/AlwQX8YhsE @VansForBandsLtd in association with @diymagazine https://t.co/i1V5LafBfc,still plenty of great acts coming up at  on facebook at  it's to raise money to keep tour buses at hospitals for frontline  workers to use you can donate here   in association with  ,plenty facebook money tour hospital worker association
