id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5013074542268457e+18,2022-03-08 21:22:44+00:00,['1501307454226845699'],"@MIYASWRRLD @AndyWalker83 @GuyLodge Kodi was favourite to win at SAG, Campion was favourite to win with USC Scripter.",   kodi was favourite to win at sag campion was favourite to win with usc scripter,kodi campion scripter
1.5013064841934766e+18,2022-03-08 21:18:53+00:00,['1501306484193476611'],"@MIYASWRRLD @GuyLodge Passion is something that can build with late momentum. Final voting hasn’t even opened yet, so the nominations are merely a snapshot in time. Things change, momentum shifts. Nothing is static in the Oscars race, especially in the current era.",  passion is something that can build with late momentum final voting hasn’t even opened yet so the nominations are merely a snapshot in time things change momentum shifts nothing is static in the oscars race especially in the current era,passion something momentum voting nomination snapshot time thing momentum shift nothing oscar race
1.501305743437402e+18,2022-03-08 21:15:56+00:00,['1501305743437402118'],"@MIYASWRRLD @GuyLodge Grand Hotel (1), Wings (2) and The Broadway Melody (3) and All Quiet on the Western Front (4) all won in the early days of the Oscars, admittedly going back 90 odd years!",  grand hotel  wings  and the broadway melody  and all quiet on the western front  all won in the early days of the oscars admittedly going back odd years,hotel wing broadway melody front oscar year
1.501303332878504e+18,2022-03-08 21:06:22+00:00,['1501303332878503938'],"@TheMBrand @SamCoffey72 I thought this at the weekend, after getting multiple attacks simply for daring to suggest that it *could* win on a preferential ballot.",  i thought this at the weekend after getting multiple attacks simply for daring to suggest that it could win on a preferential ballot,weekend attack ballot
1.5011268211312148e+18,2022-03-08 09:24:58+00:00,['1501126821131214852'],You can almost smell the money and corruption here. Where there’s an arch Brexiter and member of the ERG you can be certain that there are vested interests and a barely concealed personal agenda. https://t.co/zsCf62eMUu,you can almost smell the money and corruption here where there’s an arch brexiter and member of the erg you can be certain that there are vested interests and a barely concealed personal agenda ,money corruption arch brexiter member interest agenda
1.5011178590318838e+18,2022-03-08 08:49:21+00:00,['1501117859031883777'],"@Louis_deLeon_ And the nominations for Belfast haven’t converted into wins so far. BAFTA will be critical for the film’s chances, but it didn’t get directing there. Even TPOTD only has the Globe to date. So it’s all to play for.", and the nominations for belfast haven’t converted into wins so far bafta will be critical for the film’s chances but it didn’t get directing there even tpotd only has the globe to date so it’s all to play for,nomination belfast bafta chance globe date
1.5011170355137946e+18,2022-03-08 08:46:05+00:00,['1501117035513794563'],"@Louis_deLeon_ Yes, it just feels like a stat busting year somehow. The way the nomination announcements have been congested means that there’s less consensus than usual, which makes it quite unpredictable, especially on a preferential ballot.", yes it just feels like a stat busting year somehow the way the nomination announcements have been congested means that there’s less consensus than usual which makes it quite unpredictable especially on a preferential ballot,feel stat year nomination announcement mean consensus ballot
1.5011160867119923e+18,2022-03-08 08:42:19+00:00,['1501116086711992323'],@thelastfling @MattBisogno Email suggests that they won’t be settling any bets after Friday 28 April.,  email suggests that they won’t be settling any bets after friday april,email april
1.5011140412798648e+18,2022-03-08 08:34:11+00:00,['1501114041279864834'],"Only 300 Ukrainian refugees have been granted visas to come to the UK. Just 300. Two million people have had to flee Ukraine and are seeking refuge, and this is the best we can do? It’s an embarrassment to everyone in the UK. https://t.co/1igMxqD6GG",only ukrainian refugees have been granted visas to come to the uk just two million people have had to flee ukraine and are seeking refuge and this is the best we can do it’s an embarrassment to everyone in the uk ,refugee visa people refuge embarrassment everyone
1.5011024528416276e+18,2022-03-08 07:48:08+00:00,['1501102452841627648'],"@Louis_deLeon_ But as things stand, we have no evidence to suggest Belfast is definitely sitting at #2, and CODA could actually beat Belfast on a preferential ballot. What if that one wins PGA and TPOTD takes the BAFTA and CC?", but as things stand we have no evidence to suggest belfast is definitely sitting at  and coda could actually beat belfast on a preferential ballot what if that one wins pga and tpotd takes the bafta and cc,thing evidence belfast coda belfast ballot tpotd bafta
1.5011019985900708e+18,2022-03-08 07:46:20+00:00,['1501101998590070785'],"@Louis_deLeon_ CODA realistically needs to beat TPOTD in Adapted Screenplay, as well as Supporting Actor, to win BP. The BP / Acting only combo has never happened. But then no film has ever gone 3/3 to win Best Picture either! It would be unprecedented in so many ways.", coda realistically needs to beat tpotd in adapted screenplay as well as supporting actor to win bp the bp  acting only combo has never happened but then no film has ever gone to win best picture either it would be unprecedented in so many ways,coda tpotd screenplay actor combo film picture
1.501093225574146e+18,2022-03-08 07:11:28+00:00,['1501093225574146049'],@AwardsDaily That would be an unusual combo: in the preferential ballot era it tends to be either Picture / Director or Director / Cinematography. Only Birdman has scored all three since 2009., that would be an unusual combo in the preferential ballot era it tends to be either picture  director or director  cinematography only birdman has scored all three since,combo ballot director director cinematography birdman
1.500971426391724e+18,2022-03-07 23:07:29+00:00,['1500971426391724034'],"@AwardsDaily @mavericksmovies Do you not think that the unprecedented triple win for Campion, as producer, director and writer, might be too much of a pull and temptation for Academy voters to resist? Or will this not be a factor at all…?",  do you not think that the unprecedented triple win for campion as producer director and writer might be too much of a pull and temptation for academy voters to resist or will this not be a factor at all,triple campion producer director writer pull temptation academy voter factor
1.5009701624885453e+18,2022-03-07 23:02:28+00:00,['1500970162488545290'],"@AwardsDaily @mavericksmovies There’s an odd parallel with Nomadland last year, which lost both Cinematography and Adapted Screenplay despite being favourite to win both. As unusual as Best Picture / Director standalone win is, it could happen - unless Kodi gets Supporting Actor too. That’s most likely combo.",  there’s an odd parallel with nomadland last year which lost both cinematography and adapted screenplay despite being favourite to win both as unusual as best picture  director standalone win is it could happen  unless kodi gets supporting actor too that’s most likely combo,parallel year cinematography screenplay picture director standalone kodi actor combo
