id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.310267736564486e+18,2020-09-27 17:19:06+00:00,['1310267736564486149'],"@AnnieDressner hey, @laurenraymusic with her @ChordCommerce could be helpful for you to plan the next steps of your music.", hey  with her  could be helpful for you to plan the next steps of your music,step music
1.310232601169404e+18,2020-09-27 14:59:29+00:00,['1310232601169403904'],@tommcrae @AnnieDressner @itbagency Great words from Tom. Wise as ever. Tour supports are super hard to get and push for. Keep pushing on Annie.,   great words from tom wise as ever tour supports are super hard to get and push for keep pushing on annie,word wise support annie
1.3097603594321715e+18,2020-09-26 07:42:58+00:00,['1309760359432171521'],"‘Routes is a charming and delightful collection of intimate tales, it’s the perfect soundtrack to the change of seasons.' @RightChordMusic",routes is a charming and delightful collection of intimate tales it’s the perfect soundtrack to the change of seasons ,route charming collection intimate tale soundtrack change season
1.3097603559970284e+18,2020-09-26 07:42:57+00:00,['1309760355997028354'],It is the one year anniversary of my second album Routes! I am super proud of this album and so I am giving you the chance to buy the handmade CD for just £5 with free P&amp;P in the UK for a limited time. I’d love to share these songs with you: https://t.co/2XuO8yKQPi https://t.co/qqFodkaTee,it is the one year anniversary of my second album routes i am super proud of this album and so i am giving you the chance to buy the handmade cd for just  with free pampp in the uk for a limited time i’d love to share these songs with you  ,year anniversary album route proud album chance pampp time love share song
1.309514847281914e+18,2020-09-25 15:27:23+00:00,['1309514847281913857'],"I sometimes feel like I’m on a never ending quest to discover healthy snacks! This is one of my current favourites. Seeded toast, peanut butter, banana and chia seeds. YUM! https://t.co/f8FH37juoz",i sometimes feel like i’m on a never ending quest to discover healthy snacks this is one of my current favourites seeded toast peanut butter banana and chia seeds yum ,snack favourite peanut butter banana chia seed
1.3095013309778944e+18,2020-09-25 14:33:41+00:00,['1309501330977894401'],@mintonman nice ‘meet’ you yesterday afternoon!, nice meet you yesterday afternoon,meet yesterday afternoon
1.309495606432465e+18,2020-09-25 14:10:56+00:00,['1309495606432464899'],@cerysjvaughan This is a sad song about my Great Grandad and WWII. https://t.co/ExbcyZl0Lu, this is a sad song about my great grandad and wwii ,song grandad wwii
1.3094762762233078e+18,2020-09-25 12:54:07+00:00,['1309476276223307776'],"What a week it has been! So much going on in our world that makes you feel overwhelmed. I’m taking it slowly, being grateful and walking carefully.",what a week it has been so much going on in our world that makes you feel overwhelmed i’m taking it slowly being grateful and walking carefully,week world
1.3094741133088236e+18,2020-09-25 12:45:32+00:00,['1309474113308823552'],Time for more coffee!,time for more coffee,time coffee
1.3091398506884506e+18,2020-09-24 14:37:17+00:00,['1309139850688450568'],Anyone help Jen? https://t.co/rXVDtiiodH,anyone help jen ,anyone help
1.3091361287888937e+18,2020-09-24 14:22:30+00:00,['1309136128788893697'],It was wonderful to be part of another inspiring session with @Coventry2021 and @64M_Artists. There are so many exciting plans being made despite the current challenges. Great work @NavMann78 @ellen_booth @Molly0dolly so far. https://t.co/nJ3orOHsBT,it was wonderful to be part of another inspiring session with  and  there are so many exciting plans being made despite the current challenges great work    so far ,part session plan challenge work
1.3084247633715528e+18,2020-09-22 15:15:47+00:00,['1308424763371552770'],Please support this awesome singer songwriter. https://t.co/kzz7P9YqnH,please support this awesome singer songwriter ,support singer songwriter
1.307629429623935e+18,2020-09-20 10:35:25+00:00,['1307629429623934977'],@ChloeMogg Yes all good thanks!! Loving the Sunday sunshine, yes all good thanks loving the sunday sunshine,thanks sunshine
1.3074194375622902e+18,2020-09-19 20:40:59+00:00,['1307419437562290177'],@bodudley82 Yes all good. Last day of self isolation due to one of us getting an unclear test and not being able to book another one!!!, yes all good last day of self isolation due to one of us getting an unclear test and not being able to book another one,self isolation test book
1.3074192116906394e+18,2020-09-19 20:40:05+00:00,['1307419211690639374'],We just fixed our washing machine for the second time in 6 months! Whoop! 🙌🏻💪🏻,we just fixed our washing machine for the second time in months whoop ,washing machine time month
1.3074185397504983e+18,2020-09-19 20:37:25+00:00,['1307418539750498304'],@ChloeMogg Thanks for following chloe. Hope you’re keeping well., thanks for following chloe hope you’re keeping well,thanks chloe
1.3074182658876908e+18,2020-09-19 20:36:19+00:00,['1307418265887690753'],@lisacov19 Happy birthday mate!!, happy birthday mate,birthday mate
1.3073798671058575e+18,2020-09-19 18:03:44+00:00,['1307379867105857540'],@sparkleyesXx Yeah! So many amazing hidden spaces in Coventry!!, yeah so many amazing hidden spaces in coventry,yeah space coventry
1.3073730609877934e+18,2020-09-19 17:36:42+00:00,['1307373060987793409'],@sparkleyesXx thanks for following! Looks like you’ve been to some great places today., thanks for following looks like you’ve been to some great places today,thanks look place today
1.30737134167117e+18,2020-09-19 17:29:52+00:00,['1307371341671170049'],@annanealemusic @WarwickCastle @midsmmrnightcp Have a lovey show. I didn’t know this was happening and only down the road from me!,   have a lovey show i didn’t know this was happening and only down the road from me,lovey show road
1.307296055999033e+18,2020-09-19 12:30:42+00:00,['1307296055999033344'],@AnnieDressner I think it might be only going live on your mobile where you need 1000 followers?, i think it might be only going live on your mobile where you need followers,mobile follower
1.307295642994307e+18,2020-09-19 12:29:04+00:00,['1307295642994307073'],@AnnieDressner Facebook is still fine. Happy to give you some tips for live streaming., facebook is still fine happy to give you some tips for live streaming,facebook streaming
1.307222087556309e+18,2020-09-19 07:36:47+00:00,['1307222087556308995'],@Roxannemusic @8pm @GreenNote @singingfinches @BirdsandBeasts1 Sorry I wasn’t able to tune in but I’ll be watching back this week.,     sorry i wasn’t able to tune in but i’ll be watching back this week,sorry week
1.3070097865763512e+18,2020-09-18 17:33:10+00:00,['1307009786576351239'],@AnnieDressner Yeah appreciate where you are at. It’s hard going., yeah appreciate where you are at it’s hard going,yeah appreciate
1.3068838379186176e+18,2020-09-18 09:12:42+00:00,['1306883837918617603'],@Euphonixx Good stuff! I’ll be in touch when I have new music., good stuff i’ll be in touch when i have new music,stuff music
1.3068820482259476e+18,2020-09-18 09:05:35+00:00,['1306882048225947648'],@Euphonixx I’ll check out the site later on., i’ll check out the site later on,check site
1.3056011712693412e+18,2020-09-14 20:15:50+00:00,['1305601171269341184'],Just been doing a spot of evening recording. Do you love my carpet? https://t.co/odWLDbXPQ5,just been doing a spot of evening recording do you love my carpet ,spot carpet
1.3055077321921905e+18,2020-09-14 14:04:33+00:00,['1305507732192190464'],@penfriendrocks I completely agree. I have lots to say but it’s not the time or the place at the moment. Hang in there, i completely agree i have lots to say but it’s not the time or the place at the moment hang in there,time place moment hang
1.3054238639799542e+18,2020-09-14 08:31:17+00:00,['1305423863979954183'],This is a super helpful video for anyone who is unclear about the live streaming doubts that have come up in the last few days. Thanks Joey! https://t.co/LMyq5d17S8,this is a super helpful video for anyone who is unclear about the live streaming doubts that have come up in the last few days thanks joey ,helpful video anyone streaming doubt thanks
1.3050704908856852e+18,2020-09-13 09:07:06+00:00,['1305070490885685249'],You buy by Routes from https://t.co/2XuO8yKQPi and get some live tracks from the evening from https://t.co/O7IDSm5nH3 https://t.co/vuIJ1v3XmB,you buy by routes from  and get some live tracks from the evening from  ,route track evening
1.305070478311252e+18,2020-09-13 09:07:03+00:00,['1305070478311251968'],...@mrtimbowes @wesfinch @MsGloriaSunset and @WardnParker(JP). Thank you to everyone who came along to make this evening so special for me. @guycalledgreguk and @irenerae were brilliant opening acts. https://t.co/RzAMh95w1l,   and jp thank you to everyone who came along to make this evening so special for me  and  were brilliant opening acts ,thank everyone evening
1.3050704645119918e+18,2020-09-13 09:07:00+00:00,['1305070464511991808'],A year ago today I launched my second album Routes with a wonderful sold out gig at @BackhausAndCo in @FargoVillage. So many people turned up without tickets we had to allow a few in to stand at the back. It was a so good to play my songs with my band... https://t.co/gso8bDvXSy,a year ago today i launched my second album routes with a wonderful sold out gig at  in  so many people turned up without tickets we had to allow a few in to stand at the back it was a so good to play my songs with my band ,year today album route people ticket back song band
